0.05023721593577302,0.9804845076163274,-1.9930452390962732,-0.051508859531760084,0.9021792230711183,-1.8426437884179445,0.014997411636609016,0.8990312960745233,-1.8696651993152593,-0.012467731873517813,0.9558947264444,-1.942919731439545
0.05018340586738964,0.9299036415161035,-2.00997219410395,-0.05132389102542417,0.8982412736442873,-1.8646837093160726,0.015498736506690636,0.8939349335686592,-1.898531244403001,-0.01250022210160958,0.9482360835823715,-1.9541774259747142
0.050183100361362004,0.9405888751851504,-2.014836301139595,-0.051335563997912295,0.8995279725942196,-1.8503324801905412,0.014256668227807199,0.878237759415779,-1.9127630190715372,-0.01248971365248924,0.9330856091165209,-1.9552994710261482
0.050187311833716046,0.9268772939278017,-2.0083535544667046,-0.051652658559123904,0.9028156430269829,-1.8529274429484657,0.015074990688176063,0.8989654342654205,-1.8844802683818405,-0.012403684268829155,0.9243321033285001,-1.9552605916268824
0.05026181839768935,0.950078349214882,-2.0307790121101448,-0.05177687485146824,0.9278610469872379,-1.8475284394673985,0.015068765109684228,0.9350386639233544,-1.84657704595177,-0.012357144645200893,0.9771966408338738,-1.955479393983428
0.0501903791962485,0.9353421638000885,-2.030229560081166,-0.05159591056752705,0.9144628344728527,-1.8290032309817412,0.015746991848787462,0.9256427444921076,-1.8646101153224943,-0.01206005975564103,0.9590419345283643,-1.9553371912491266
0.05027675128627479,0.980421035106618,-2.0359808628281915,-0.052120308086905605,0.926614278282658,-1.8436794242575762,0.015416248780214987,0.9051532983610707,-1.8402071683872827,-0.011960344737051893,0.9883141135884187,-1.9561535709122626
0.05017979105445869,0.9335632305206988,-2.0346608597101232,-0.0512129228262256,0.9174798166068963,-1.8425942916416862,0.015770657485698523,0.9085365450921256,-1.893667187911131,-0.011917979209198966,0.9565878871231243,-1.9562878975136264
0.050270296702550094,0.9661195318805991,-2.0346370642071756,-0.05151000955961373,0.9219888306165676,-1.833442904260419,0.016239695635709383,0.9584659021561018,-1.8475825315575214,-0.011822761438497118,0.9696101113611556,-1.9561447047801173
0.050207196380400325,0.9546954380746455,-2.0272529404654454,-0.05135491520917247,0.906018005632271,-1.8432854099303502,0.016172102112530867,0.8980602321209432,-1.8617946569221937,-0.011835895141057963,0.9916321208400938,-1.9562809863166257
0.05024007210957496,0.968575991222774,-2.037800913227611,-0.05139670904320042,0.9126172070996763,-1.8404922653770435,0.015833282312640855,0.9236294885823363,-1.8497796655906005,-0.010488870737328253,0.9844842353246267,-1.956327334570674
0.05020901916468598,0.9864513686332488,-2.037758191723977,-0.0513168978692514,0.9046684089449739,-1.8262727896999973,0.015943640140310664,0.89285713125909,-1.8259788558811867,-0.011940766866623043,1.0064305979695263,-1.9564333898022574
0.05020241900426355,0.9568198141744216,-2.035167931954924,-0.05140830041305206,0.9081885983143867,-1.8439442680282734,0.015633509346460336,0.8844692243639862,-1.9059086173078545,-0.011608656863732133,0.9529260701792404,-1.9561915542995874
0.05023227247917828,0.9548645841366497,-2.03683891381282,-0.051761681579197076,0.901425432010181,-1.8310442996982792,0.015043996506595157,0.8946289048338243,-1.8488572978024207,-0.011345210107199789,0.9271302119506515,-1.9562323009125488
0.050220359794476734,0.9540244789120975,-2.033672909331195,-0.05129900222129774,0.9022315745111305,-1.8262470321668953,0.016024184602022255,0.8925322361270451,-1.8255779094896414,-0.00893810607639246,0.9901087095402238,-1.9562804787853862
0.05035577687900579,0.9336711328195868,-2.031814218347039,-0.05150604708740512,0.9109383949139362,-1.8197915999169803,0.015516297202035585,0.898228307725684,-1.8159541184785923,-0.010849279142065734,0.9746146638627445,-1.9560455168848103
0.05023740662074329,0.9653683862215886,-2.0328568898397594,-0.051761368452801285,0.8995623478228881,-1.8283601622710788,0.01559920210645141,0.9285820191125187,-1.8219194856437835,-0.011173723862470886,0.9367395739715106,-1.9558174411179643
0.05040744635481974,0.9316706085873006,-2.0288513397964003,-0.05193577416205235,0.9100347197483398,-1.8224782423599977,0.015374907753738959,0.9336522883921148,-1.7928321458236252,-0.009216884541797598,0.9346135590147026,-1.9555930183228782
0.05025192328299578,0.9378548094890867,-2.0348246419028757,-0.05127422158810803,0.9072841883917374,-1.8220247631106716,0.01573663668410436,0.9096891357227921,-1.812608689842173,-0.009976108408741666,0.964635437839088,-1.9560004092626806
0.05036381640339732,0.9319138870830238,-2.0266409997765593,-0.05150659363529596,0.9072384687675381,-1.820331670943626,0.015707858537479167,0.8976667658264063,-1.7860303205211971,-0.008243469735541808,0.9372843963265178,-1.9552533984680818
0.05027779082691914,0.93333015071778,-2.020115518456979,-0.05152507758132657,0.9076355416134524,-1.823932118495883,0.015806267366797,0.877973809782713,-1.7941191468025313,-0.009199471504543543,0.9158571231974811,-1.9558240515557122
0.05022596552252734,0.9198098642964674,-2.0239246915286238,-0.05129392577821438,0.9068371077274449,-1.822411379204656,0.01628572783406538,0.9128046947504316,-1.8096026186450611,-0.007936149217317189,0.9267450496502128,-1.9533341847507961
0.05036335916954389,0.9064514216473076,-2.0060907670817647,-0.05158927228793617,0.9005079231428318,-1.8206341288896466,0.01616156212970048,0.876561572785567,-1.8058424119254948,-0.00915332881465988,0.9046247532783471,-1.9499458936648573
0.05027838748634223,0.9111902142627937,-2.016887215889758,-0.05119414473115652,0.8953502770083492,-1.8251607638573057,0.016097418941451672,0.8731590316305959,-1.7966945855789538,-0.008211063584194215,0.9262002363693774,-1.952081497398847
0.05047238176351132,0.9292389267144883,-1.9710480840770657,-0.05130316205802249,0.9160664924134937,-1.8198509545145494,0.01633537498029898,0.8887753797311502,-1.7673767334958297,-0.007946685120068277,0.9077094061007351,-1.945249719638229
0.05031410503668664,0.9119761909412845,-1.9571487470282807,-0.05126220892092386,0.8994242895063116,-1.8183536948793475,0.016374538005135778,0.896573413144183,-1.7616326471881973,-0.010509249910604628,0.8821850944512086,-1.9470754222911077
0.05038269421545363,0.9119498394801164,-1.9263224418287626,-0.05123448489961368,0.9026596211672879,-1.823529278206193,0.016276476229830854,0.8847969185631088,-1.7721734815107355,-0.009838181939802515,0.8845778446909973,-1.9311150310130114
0.050906261834026786,0.8981707281686092,-1.9172182124143318,-0.05125000078695929,0.9090643273755264,-1.8243335635047422,0.016328651403069445,0.901664341990987,-1.7818383744756172,-0.01011199987730145,0.9044175294394062,-1.9251314507381678
0.0503405364340167,0.911210037528441,-1.8718470078969285,-0.05114746612535416,0.9003951252670016,-1.820203493307874,0.01645221213999403,0.896966377042065,-1.7641099321370584,-0.009348740898587718,0.880359365015617,-1.9371640326911967
0.050310432813227,0.9025603719871015,-1.8714576842911252,-0.05116716272451758,0.8931715893304277,-1.8258391104591103,0.016442171938713057,0.8696966813500321,-1.7922838361087623,-0.010920046022880544,0.8792251540226809,-1.9029163259212096
0.050431628489651076,0.8985830430629732,-1.868702065162596,-0.05133793426984168,0.9012045044994509,-1.8232157099309532,0.01637579488739143,0.8935551037547573,-1.7800397859055608,-0.009125001243330638,0.8686435806874423,-1.8639572372016382
0.05046055519460279,0.9346344416076269,-1.8624105170973428,-0.0514358384562605,0.8955018649892774,-1.8257941304989362,0.01641310675940253,0.8897799517473435,-1.7712006196462131,-0.010427202447304624,0.8773561286882335,-1.8201734014412425
0.05031201570351781,0.8985277340230577,-1.8554974799129957,-0.051138778291172624,0.8922961896431392,-1.8225445798513984,0.01649290897717213,0.8695747903520741,-1.7876395018654223,-0.010956672598005365,0.8846184183382833,-1.8290147256474891
0.0506833757082984,0.8991002670914805,-1.836758071192286,-0.05127422917905096,0.8980921813036937,-1.8240572265138073,0.01643594338886837,0.8757304711572428,-1.776158581175848,-0.010711499664441224,0.8842765216894605,-1.8181848251212374
0.050356383790309,0.8926161497921214,-1.8334330751618324,-0.051184859110219375,0.8995979898740616,-1.823937225872691,0.016506460128980955,0.8899183440830526,-1.7876172959262975,-0.01096033193820413,0.875967066552781,-1.8332160504498745
0.050365044578635915,0.904890202398376,-1.8263553620569226,-0.05126946206689193,0.9110460621586218,-1.8226445403659792,0.016551203948741083,0.9068070296550789,-1.7746655416415302,-0.010835268639172804,0.8833630248043557,-1.8055839397622422
0.0504368651500173,0.9146321214908615,-1.8458485776133364,-0.05120147758202533,0.9047709962314152,-1.8375118871156169,0.016470768832814384,0.8898072426513515,-1.80115954257702,-0.010737434766240703,0.8706734305951853,-1.8537648624863998
0.05048532988810517,0.9078162402630149,-1.848394223278686,-0.05155423439311449,0.9286431198605956,-1.845479836234375,0.016478326171653693,0.8975480746166674,-1.8290507093209016,-0.011681983795614415,0.8880191941365759,-1.8174778623009187
0.050372302909762155,0.9083730721181004,-1.8537466474181727,-0.05123443176301318,0.9265051731944294,-1.8257938384634136,0.01654148108794451,0.9058152777249563,-1.77944655248436,-0.010726550545549468,0.8998587622683533,-1.8392805529779968
0.05036384920941371,0.9032205776892415,-1.8382687997679743,-0.05133962515237898,0.939947848011678,-1.8350672966931694,0.016540820853341187,0.918876017774408,-1.8089447314696936,-0.010207801037656741,0.8823092170238955,-1.8466866822251842
0.050350441800590395,0.89767985560127,-1.8406260857257901,-0.051366764671083684,0.9173751010586468,-1.839913768965289,0.016495580223384498,0.916860913762656,-1.8149538553115148,-0.011195514037977701,0.8733645880026072,-1.8260372576030361
0.05040262387041044,0.896008579490897,-1.8448879713624844,-0.051274904772971586,0.9182015317220112,-1.8311486796837704,0.016535085548069643,0.8973798195845499,-1.802533005503293,-0.01072190573439689,0.8718764298605661,-1.8603073537063717
0.0510031974613306,0.9040539740962625,-1.8364744177569865,-0.05132515112195028,0.9431715502420599,-1.8452558255194298,0.016526974943329616,0.9373413003063936,-1.8222847474426518,-0.009231839335198215,0.9018336589910739,-1.7975493505591282
0.051169714649397194,0.9127035299742385,-1.8318996485283756,-0.051593043088835853,0.9049832713444372,-1.837671740871064,0.016484019877985333,0.9200001691658553,-1.8107301543413241,-0.009748412570903333,0.9175651787718825,-1.793613997189465
0.050444004559334135,0.9151726973650061,-1.8395541643618682,-0.05154817112745045,0.9478397911723635,-1.8702441240753749,0.01652836553646353,0.9186020082464175,-1.8444824596439373,-0.008874819738006481,0.89023300170651,-1.814417593041083
0.05092677584615054,0.9214972415689151,-1.826075776397465,-0.05164476967168559,0.9335223374108538,-1.8738302099695934,0.016450534514174782,0.9254057642889996,-1.906830253197284,-0.009768135716794902,0.9045930420722829,-1.7911489242254668
0.050618356234189824,0.9055646256330531,-1.8341145557601883,-0.051500293152665404,0.9477827683243648,-1.904838390884802,0.016470567375091137,0.9697156316015882,-1.8997753689879235,-0.01020640776589616,0.8861251361865823,-1.8075285018453184
0.05053062064410733,0.9069826567831973,-1.8498497575905646,-0.05145528834977875,0.9387875526112778,-1.9627534658639516,0.016467736270095422,0.9215241654950839,-1.927287898569993,-0.009757379613047169,0.9060048773544788,-1.8248411223893748
0.050641543936649346,0.9139951773233536,-1.8371242038757192,-0.05183782063450449,0.9444771501837641,-1.9684457184375568,0.016423688935443388,0.9288240427201423,-1.934205409353671,-0.009865644149812482,0.887663891911134,-1.8515633692728999
0.05030993252147706,0.8976826036361433,-1.8322051720089136,-0.05131412527734681,0.9515645470398564,-2.006852838346998,0.016514977809061467,0.9849614502072703,-1.9450612831147005,-0.011418468976955833,0.8864702934878408,-1.8451374959847215
0.050488907794267686,0.9134202703656505,-1.8335237228192907,-0.05134153806999693,0.9438835900002942,-2.0076407826356326,0.016489472904736104,0.9827990722046587,-1.941790880459498,-0.010719187824952606,0.8959197731369198,-1.8004196402241623
0.05043849724933269,0.9310949146336948,-1.8298585056403724,-0.051364014852007873,0.9529406108163356,-2.014404805577545,0.016319630375816102,0.973122831887443,-1.9465471940553978,-0.011419962912029166,0.9007675284851746,-1.848109624377593
0.0504798533337441,0.9259318022109357,-1.8304873022986208,-0.05131799855597602,1.0028755805664136,-2.012922679872097,0.016424066891525944,0.97502833268609,-1.945963247539035,-0.011337707830646613,0.8956441179429623,-1.8037873950923584
0.05061615207996363,0.9286001505237315,-1.842150752512401,-0.05160811490602016,0.9565270518356948,-2.0279752550192653,0.015939653179056205,0.9754012246414231,-1.9483190503993764,-0.011374690159069906,0.8895366013593725,-1.8925422213434917
0.05076927416146307,0.9113079669120375,-1.8352696200965735,-0.05154377976696638,1.0007150812926053,-2.0307107128223216,0.015980059417925546,1.0127900023688419,-1.9483125939655348,-0.01127346862249334,0.8993728403631445,-1.8636123101991902
0.050524172211510704,0.9118969752881282,-1.8406403196554735,-0.05136761485669166,0.984638292939892,-2.031398696596375,0.015552648732805482,1.018113624599677,-1.9486213003022541,-0.011838475782348496,0.8968935043750924,-1.83828602358401
0.051190566973564965,0.9228879084844755,-1.8346876587184977,-0.051722656541602255,0.9882549967653634,-2.03095719080348,0.015260059617641859,1.0218209530586686,-1.9476989429202176,-0.011498198896259994,0.9517400434907388,-1.801088484942074
0.050528067925956995,0.9123257396870156,-1.8427939211024214,-0.051490707689482586,0.9795778152585863,-2.033096727408594,0.015065664205849713,0.9759285945967934,-1.9489941824813706,-0.011841163950359467,0.9160731005875808,-1.9053583845365367
0.0505028626534895,0.9163500625877925,-1.8451438272342746,-0.05177727906917917,0.9825616541488472,-2.033229506226248,0.015096584103609362,1.0054989888561963,-1.9489738080234789,-0.010560946813159472,0.8869663058722016,-1.8988943382221426
0.050458732410317134,0.9336835570335916,-1.843143013813708,-0.05122344007765288,0.9437892338930781,-2.031929526321147,0.015874268559586565,0.9490658486059518,-1.9488322104744136,-0.011103590702965897,0.936475008927976,-1.8977488934742446
0.050336780145140064,0.9384566033232031,-1.8337165905950437,-0.051274794704299125,0.9693547698373667,-2.033670603169411,0.015647020087870403,1.0014672975663774,-1.9490904431616645,-0.011728432479090816,0.9182119585223505,-1.8719644377320501
0.05041916220342295,0.9212509505560889,-1.8658673051221653,-0.05179794730903743,0.9576100013880623,-2.0331948967719686,0.014719632338321586,0.9652921845582244,-1.9490927248049512,-0.011504501220369123,0.9325971842522299,-1.8788041307869667
0.05077227181121068,0.936909117797852,-1.8340921139920123,-0.051508166858217866,0.9667834685287479,-2.032660497724142,0.014437994441222828,0.9900203183723003,-1.9490051405357511,-0.010360021697006578,0.9438652459141681,-1.8870046827053677
0.0506335536212824,0.9375578152976116,-1.8325129035228653,-0.051602102879220874,0.9638189233452354,-2.0327208452424883,0.013705760392713541,1.0040689407014487,-1.9491136295907423,-0.011550405406835641,0.9304906712031955,-1.8536443872584447
0.05058784253819525,0.9168651836600352,-1.8417030080225323,-0.05137557965355927,0.9990735683202278,-2.0320102773880127,0.014210742998153812,0.980919498661956,-1.9489890272008628,-0.010940765506788096,0.9114081898030976,-1.8523438184851615
