0.006781143022075298,0.9706140832691192,-1.948375513519764,-0.029610837469816215,0.9357827749452293,-1.84764633474195,0.01596295237004757,0.9135878893526495,-1.8088949151418208,-0.023897569365620614,0.9752320406077504,-1.9042637689664363
0.0036962083269357696,0.9725951537265778,-1.9456759984698295,-0.03300822485637665,0.9087118056741655,-1.8643107537426948,0.016463322097420692,0.8982162168903649,-1.8127470848958491,-0.028597601362451913,0.9776088096049428,-1.918912301820755
0.0009687608556523918,0.9640011366124153,-1.942168514721632,-0.033187762154340744,0.9465377414310276,-1.8527829108645917,0.018525132435917857,0.9449564010902644,-1.810049282065451,-0.029742542134575545,0.9719465666213631,-1.9461608782770632
0.0021952143750935803,0.9699508027830124,-1.9442807422329187,-0.03162793446946144,0.9436047713207008,-1.864463315108955,0.019903064491510393,0.9320183050333262,-1.8068807525485158,-0.025515611804485323,0.9723403065303564,-1.9342220587852
-0.003880755739096552,0.978445646449089,-1.9857724771320822,-0.03245391480636596,0.9158356543618739,-1.8519972165399192,0.017479204994201657,0.9234333843405843,-1.8067596634094714,-0.01873565543818474,0.9836957553690672,-1.939958402130842
-0.0019896600410863764,1.0066357137641906,-1.9861338050289155,-0.033188451891660684,0.9798085220133066,-1.8521887129523753,0.018124165815234183,0.9303463335533142,-1.8083733549147247,-0.019806573165655136,0.966632494677782,-1.9771508196439742
-0.005799516467388719,0.9639680396051407,-1.9963491117708685,-0.03177407256412507,0.9343239472675622,-1.8535617652487157,0.015339647855281831,0.9043533630975484,-1.8109614909633993,-0.018698855897188185,0.9571447704837321,-1.9693652753307818
0.011016046999335291,1.003634926276207,-1.997712415144384,-0.030543932686090472,0.9276023732181191,-1.8562225459676385,0.016586837947964665,0.8957570677407085,-1.8160739072227476,-0.015202427439212799,0.9675032793644667,-2.0011607614036797
0.004857479666508735,0.9463797726149559,-2.0368725497143867,-0.03218609113144874,0.9352088194276691,-1.852195772121787,0.020008487522602085,0.9322013410828709,-1.8128422307020424,-0.016122263513088226,0.9670775168427825,-2.0220002965381143
0.012141985182568432,1.0015553525409697,-2.0286333578273656,-0.028414653890609737,0.9286263632449806,-1.8460691803734899,0.019675855030059815,0.9341195051909089,-1.8042154143258928,-0.014876315946102142,0.9691071515032649,-2.0425850096630453
0.011135349363937974,0.9984949786825179,-2.0189614753392937,-0.03414584708428382,0.9567377808939219,-1.8555075091057418,0.020417803828001027,0.9291572587997914,-1.817292373013258,-0.01202628925180435,0.9872642263153791,-2.0429580450289846
0.010857567612022162,0.985027682970047,-2.0490024679706096,-0.03282124635386467,0.9561115500694812,-1.8454956118973493,0.01830546027231216,0.9353508617578745,-1.811912543977201,-0.012928501183271407,0.9675872753686905,-2.0413045018040537
0.01733033826313913,1.00090919079113,-2.055483632036448,-0.03736792844605445,0.939619103386432,-1.8536441733785867,0.018964570394158366,0.9211721983174681,-1.8099461568110584,-0.013293370009660722,0.9829747858265042,-2.0089484052767754
-0.00045364663983881413,0.9823966178588867,-2.0827937827282845,-0.03084140180158615,0.95307417082119,-1.855142756122291,0.018219432633519175,0.9383207020828128,-1.8084834469969868,-0.008912186601400376,0.9682334870852232,-2.0539700956488547
0.009745250813424587,0.9924254225711822,-2.049962035128772,-0.02992033056378364,0.9398512651688159,-1.8429802895295024,0.0161836241825819,0.9248076011343598,-1.8088597367115615,-0.013575142321825027,0.9646437061268687,-2.0702081354687882
0.006989297137320041,0.9736109790663718,-2.0347793721100094,-0.03712552557063102,0.9343085735643208,-1.854328693582654,0.017680321690917017,0.9464108769584894,-1.8263014535639286,-0.009054423420190812,0.9587843512913584,-2.0417873777052162
0.010153398837924004,0.9795415512619018,-2.053353967487812,-0.033399027369022366,0.9622700740273595,-1.8432703731619715,0.018875172038316727,0.9466778980660439,-1.8175800989537834,-0.0107235082051754,0.9927932414074541,-2.0642195637437104
0.003166885260462762,0.9815238680009841,-2.0443446134673358,-0.036681241887331004,0.9211705533899666,-1.8500766840022207,0.021445299726247792,0.9438932229241133,-1.8212016748062967,-0.01061145401740074,0.9616448230051398,-2.057257556551486
0.0076865299276113516,0.9873508459758759,-2.0559822117492557,-0.0373120995156765,0.9235860286152662,-1.8622249007188678,0.02224507945394516,0.9255420133225322,-1.8289561592730879,-0.010028406358480454,0.9462667350283265,-2.0389613649919034
0.006459513074681162,0.9746297437496185,-2.0299549183320402,-0.03482793760490417,0.9479349092406333,-1.8433027094193697,0.019683125204086306,0.9352464879326821,-1.813026001039505,-0.008901155297756196,0.9834902577394247,-2.024264405000448
0.0015755264958739277,0.9800980042495727,-2.01474822017318,-0.036963569942235944,0.9231736974057854,-1.849357635252118,0.01835845818865299,0.8838712958978117,-1.8206320151135325,-0.005392631053447724,0.9467931959961057,-2.030757037275076
0.006606308791533113,0.9640070976009368,-1.9978479751391411,-0.03439655333590508,0.9538033842359781,-1.8472080962433814,0.0216290561286211,0.9380769163013101,-1.796274668475628,-0.012477734220504761,0.9672840742135644,-1.9794144807424545
0.025709479175060994,0.9780688696479797,-2.020331094845355,-0.030604105635166162,0.944888015745014,-1.8391316172125338,0.022239453330636025,0.9393728874403238,-1.8021159283435941,-0.007335699774742126,0.9706064778748751,-1.9806050379648208
0.01408989100663364,0.9684468818268775,-1.9727814331549407,-0.029625952002048497,0.91083130174312,-1.8421867906572817,0.022646949338674546,0.9360122354111671,-1.8116592471278905,-0.008624301537513732,0.9435408504392504,-1.9561147850205898
0.007060923699274661,0.9525896529827118,-1.9796225491030217,-0.03279522866630555,0.9282958168356419,-1.8418397513660192,0.021152854222178462,0.9337883092236519,-1.8117049973143935,-0.008310630851507187,0.9145085623084604,-1.987741569167614
0.013281642305642367,0.9685978935360908,-1.958190873725891,-0.029869217049121863,0.9060151826718748,-1.8417508540617824,0.024331834200143815,0.9339278137509823,-1.81328087757653,-0.007245258864879606,0.9228399130976797,-1.9500048115184305
0.018504851287186146,0.9426482643446922,-1.9314247055889369,-0.027874257964611057,0.921111935251534,-1.8497318369995952,0.02170809448647499,0.9417849642262459,-1.7984882970215081,-0.008074651354312897,0.9123317733756304,-1.9452298632612228
0.01760844137337804,0.9622779406347275,-1.916488179999709,-0.030244381094455722,0.9302280696876646,-1.8527788332077264,0.023327762582302097,0.9222822637053132,-1.7956126578087805,-0.008728856204032898,0.9149465003343225,-1.8994598437323569
0.02008778013433516,0.9519560598654747,-1.9163660079501867,-0.0289632006547451,0.9410911590510905,-1.843445909713149,0.024122400864958767,0.9065021794736088,-1.7903202179071902,-0.012281972377061846,0.9148904377242625,-1.8906009006896018
-0.004994141341045499,0.9231074150137901,-1.924938353271365,-0.03342516443419456,0.9146887572366298,-1.8565408443548679,0.02337891266274452,0.9109781965815127,-1.814387145034492,-0.009208364199399948,0.8873980686582923,-1.8799128495278357
0.024662027023702862,0.9074473455710411,-1.87919220683527,-0.028842622633457188,0.9311874995926321,-1.8578396657579541,0.023686187669515614,0.9171262314549387,-1.791109798483193,-0.008771867456197738,0.9181830304065645,-1.8492087024917603
0.03865373886969686,0.9026472801394463,-1.8945515298255682,-0.03069448775243759,0.909347090949595,-1.8459317238759398,0.024083348464250566,0.8888036187066733,-1.784992538818121,-0.007785366147994997,0.9220074864326715,-1.837119629749298
0.02649330273064971,0.933745686712265,-1.866851341030836,-0.030129884699344633,0.9355869606529474,-1.847630813338399,0.025023335150361065,0.9250038516970277,-1.7835429930683373,-0.012135569900512694,0.9264542293671966,-1.8237882275857924
0.022093738956898458,0.9407329176068306,-1.8646983067917824,-0.029214662964582444,0.9009472248928547,-1.8493380361917018,0.024997636186718943,0.9180595556226074,-1.7831060068911908,-0.008505457929372788,0.9390244640815855,-1.8190042405452727
0.011851861740767957,0.8902227576675416,-1.876913165751934,-0.03735410053920746,0.9034303609179258,-1.8648926748385428,0.024304788601994518,0.9384913567584157,-1.7941258273784517,-0.013538108755111695,0.8546380834749937,-1.8299194102015495
0.03898262615922094,0.90848228840065,-1.854544785360694,-0.027070229844331745,0.9631147788508535,-1.8597422434517146,0.02444159455096722,0.9056029330127239,-1.8008887337658406,-0.010969438475847245,0.89522642253083,-1.8160460673990249
0.032556917286813265,0.9204825460386277,-1.8590623089333773,-0.028451893073797224,0.9219475856240392,-1.8458520780297518,0.02566767360043526,0.924892697044611,-1.7764623264214396,-0.011181020457744599,0.9143486681045889,-1.8131658575716019
0.02523511985892058,0.9589217865233421,-1.8761936229093075,-0.030469580329418183,0.9322989806101024,-1.8601234605228305,0.02402453165483475,0.8979248380331397,-1.802018250986576,-0.013057199280023576,0.9278154207850695,-1.8127560722818374
0.03277073916819692,0.9464181839551926,-1.872762654595375,-0.026280361235380176,0.9416581233063639,-1.8521346291916965,0.02443893983590603,0.8974239941001236,-1.809560490232229,-0.011621276322603225,0.8988733258403838,-1.8243813710513115
0.04014194161257148,0.8925041702389718,-1.8660265217932461,-0.03418043343162537,0.9918354973872304,-1.8737872721430062,0.026041781885027884,0.9526474560126662,-1.8021213762409687,-0.01355777226448059,0.9174833478381932,-1.8280789553084373
0.043091563412368306,0.9098385837712288,-1.867124446090579,-0.035422484542608254,0.9416681445086301,-1.8744733050262332,0.0247558726079464,0.948696617444694,-1.797393796211779,-0.011937114755392074,0.8778666416611671,-1.8157911310067176
0.039994893399894246,0.9374378900818825,-1.8652938504179715,-0.030812419569969177,0.9692027063861788,-1.8578928287574052,0.02589789577794075,0.9348863403788805,-1.8062577480167745,-0.006722004107952116,0.9303671622595191,-1.809536841992378
0.02595179482775927,0.8979994139118195,-1.8542356557878255,-0.03156983073234558,0.995506369884193,-1.8667451587369441,0.02475090465569496,0.9349927970520258,-1.823672549420774,-0.014863899210214615,0.9238647979687452,-1.820244231473446
0.040535502264618876,0.9031970549387932,-1.8588790508590936,-0.0375987384288311,0.9825084225382209,-1.8729470336770415,0.02372603042626381,0.9355639602462054,-1.8141578270345926,-0.013684368141651155,0.9166506101621985,-1.8103666612710954
0.0460859152301848,0.8845192086029052,-1.8625180229523182,-0.03457863735628128,0.9984509527994991,-1.8910716265245675,0.024649232373476028,0.9540087591491342,-1.8329867729816436,-0.008002984656095505,0.9122525116497576,-1.8165487620272636
0.031696729046851405,0.9223627147140503,-1.8518692716144323,-0.03028822583889962,1.0086650337352157,-1.8818911767047046,0.024786440385103227,0.9822844615329505,-1.841979125044465,-0.009023669766426087,0.9083014626331926,-1.8086398571314812
0.030771343324244027,0.9093244338145257,-1.8700197386918067,-0.038500099096298215,0.939014872048378,-1.8982283527805803,0.022422515761852266,0.9516303782145381,-1.845633793329358,-0.008921280172109605,0.8723927561461926,-1.8221951038994788
0.04356581943476201,0.9144402670345306,-1.8649759684900045,-0.03967988151788711,0.9898391324200034,-1.8797578825547694,0.02458942968440056,0.953275249528408,-1.8423825732362866,-0.008206869197845457,0.9351598185246587,-1.8055327931609153
0.048572654796808966,0.9336056563901901,-1.8587292006144525,-0.03018932148647309,0.9863186486949325,-1.9108328286083935,0.02402500256383419,0.979635402935505,-1.844486798281729,-0.008462668667316438,0.9446527492730021,-1.8048154045524596
0.031570385491848,0.9377863080973625,-1.8515628263978958,-0.030732595739364627,0.9872438532467485,-1.922370120250523,0.025400739797949795,0.9623551011802554,-1.890646933999002,-0.010841882424592972,0.9359983732579946,-1.809417965215683
0.036116373890101916,0.9296256089949608,-1.8649157622122765,-0.0360454234559536,0.9908724952183963,-1.916603107684493,0.025493550178647045,0.9722502026636004,-1.8825223773064612,-0.009557497136592864,0.9487243208063245,-1.8196735985436439
0.034329548925489194,0.935256332886219,-1.8506129026206732,-0.02998149832630158,0.9845884940184951,-1.9491016163646577,0.02325388770031929,0.9812315587500333,-1.8880324495693444,-0.008060561668872833,0.9516760684852004,-1.8141309637465477
0.039751682534724476,0.9603452282557488,-1.8503933718994856,-0.027648634275913242,0.9859385032292008,-1.9425460375758408,0.024042861305713654,0.9839689995289445,-1.8878531752661465,-0.012835600997447967,0.9429075629570485,-1.806214473999977
0.034704715639233594,0.9433343894081115,-1.8413915070075988,-0.029176157052278523,1.0293694035204053,-1.9509021430223583,0.02400974345993996,0.9914698210049868,-1.9219127714491187,-0.011275922566413878,0.941817342740953,-1.8079720242371558
0.04030703562536836,0.9345909713449478,-1.8683153754396438,-0.039871091293573385,0.9853757596685291,-1.9877851412853003,0.019140318589687344,0.9734997725787758,-1.9908495585324912,-0.00823878495645523,0.9107658215393424,-1.837468390542507
0.03724452523750067,0.9589198583140373,-1.8492820032628774,-0.029503596580743793,0.9865735645012856,-1.9940989983289836,0.022259385724425318,0.9944850442725419,-1.9820338125182984,-0.01302814933347702,0.9366744189913869,-1.8137473492422103
0.03819687062799931,0.9588967433171272,-1.8699667734088896,-0.03429809996557236,0.9871344452973009,-1.9831592807235716,0.019838483866095546,0.9549767974493504,-1.9810593375962673,-0.01273752683734894,0.941874131043315,-1.8121898723211287
0.03550438139501214,0.9590045819497108,-1.848729567241311,-0.031020706976413723,1.0082700568901302,-2.0248768892722726,0.02063652040433884,1.0053530440346599,-2.015714622877583,-0.011562850130796432,0.9288530686255098,-1.8106831101932526
0.04065033430540562,0.9344615579314232,-1.8613705395721196,-0.029896998872518538,0.9972523462705613,-2.0366981480615736,0.018651198355078696,0.9942587544138431,-2.057996727783378,-0.016705636133432386,0.9233723639066815,-1.8121369003739356
0.03772214404520393,0.9440157880072594,-1.8516809606341122,-0.031010347652435308,1.016559218135953,-2.024133780154377,0.020592563390016555,0.9973843454801441,-2.008932107097506,-0.013734096600532531,0.9690478751130104,-1.8053039665498734
0.04866062663775683,0.9659761872944832,-1.8513164069981576,-0.030347722314834596,1.007952042878449,-2.0634063730318246,0.016416052196979523,0.9733156719624996,-2.042569027960144,-0.01050100324010849,0.9515192728722691,-1.8068497916760444
0.05798942156422139,0.9795425153665542,-1.8704872452882528,-0.03488431036663055,0.9832062047468424,-2.0647906608074305,0.016247711868166925,0.9592866495761275,-2.0415508964441416,-0.011142132070064543,0.9461385985018611,-1.814426000207901
0.042812111744880685,0.9215027686362267,-1.8740861099398136,-0.0335831739692688,0.9931955513795019,-2.043148409304261,0.015986996267557146,0.9701115806711316,-2.0505581289627104,-0.01158318763422966,0.9247466177859902,-1.8149002872314453
0.048748185303717856,0.9784082109708786,-1.8603967047216892,-0.028948278453111653,1.0038189453743698,-2.0656604951699973,0.017896606614351274,0.9715125273469687,-2.0188408603064416,-0.007217082168579102,0.96119390315032,-1.8228830274977683
0.04395456736335159,0.9588967903466225,-1.8585631991165876,-0.03204271198606491,0.987203839175582,-2.062399937164277,0.017711946947932246,0.9896196965967416,-2.0724986310842786,-0.00772017995619774,0.9405030563874245,-1.8172206211962698
